year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5865760397568,,
2015,396.7715624989269,2.1849864591701476,
2016,399.88950995617245,3.1179474572455206,
2017,401.9412906873445,2.051780731172073,0.06999109917858237
2018,404.30453234384066,2.363241656496143,0.06905938736433798
2019,406.83331477715114,2.5287824333104822,0.06858401431101876
2020,409.255707244583,2.422392467431848,0.06841220685053542
2021,411.4546767954583,2.1989695508752902,0.06849190492549091
2022,413.7075542212724,2.2528774258141198,0.06884844525958822
2023,415.78974653904595,2.082192317773547,0.0695942372101356
2024,419.1415270157204,3.351780476674435,0.07097793144952448
