year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3232046811787,,
2015,397.5807502019638,2.2575455207850723,
2016,400.80468303994473,3.2239328379809535,
2017,402.8475057765892,2.042822736644439,0.08898467031954356
2018,405.2033436451656,2.3558378685764296,0.08898469849000173
2019,407.90253843228527,2.6991947871196658,0.08898469850106913
2020,410.24526906635947,2.3427306340742007,0.08898469850106511
2021,412.3898660232745,2.144596956915052,0.08898469850106587
2022,414.6622107643829,2.272344741108384,0.08898469850128253
2023,416.759904248712,2.0976934843291133,0.088984695793846
2024,420.2693655971071,3.509461348395064,0.08898085950013965
