year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.912918044584,,
2015,396.076565374548,2.1636473299640215,
2016,398.97627377087997,2.8997083963319596,
2017,401.0702909311182,2.094017160238252,0.050404057376989976
2018,403.434407799181,2.3641168680627516,0.05015558155701748
2019,405.8038709437947,2.3694631446137464,0.050134110339083285
2020,408.2608735035436,2.4570025597489007,0.05013234704121926
2021,410.5023421022474,2.2414685987037615,0.05013290698793002
2022,412.7904838929208,2.2881417906734214,0.05014170684388366
2023,414.8557192330721,2.0652353401512755,0.05024986962175516
2024,417.90614485257146,3.0504256194993786,0.05150141914082218
