year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17059719079856,,
2015,400.7651382055901,2.5945410147915595,
2016,403.37773777709634,2.612599571506223,0.3119945858744938
2017,405.85533006277336,2.4775922856770194,0.24597302634354953
2018,408.25537623282366,2.4000461700503024,0.2384691051298711
2019,410.61138166976855,2.3560054369448835,0.23693004252381925
2020,412.9319414172535,2.3205597474849355,0.23567001834472573
2021,415.2775388161927,2.345597398939219,0.2363155260419194
2022,417.61543787058906,2.3378990543963596,0.23795168914497555
2023,420.0964104861929,2.4809726156038323,0.24088872228491015
2024,422.74742548579263,2.651014999599738,0.27401925438420427
