year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5147725035446,,
2015,398.6407748076788,2.1260023041342038,
2016,401.96563060206466,3.3248557943858827,
2017,403.91280643644507,1.9471758343804026,0.09804028565361547
2018,406.2188578198818,2.3060513834367384,0.09726847492839326
2019,408.9586106312706,2.739752811388769,0.09716114124420637
2020,411.34195578562594,2.383345154355368,0.09714721945887987
2021,413.5146035156934,2.1726477300674674,0.09715255698362252
2022,415.7208126626622,2.2062091469687743,0.09720667617794247
2023,417.9794967727064,2.2586841100442143,0.0976032155269944
2024,421.450813173902,3.4713164011956223,0.10042321957369003
