year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9339760913278,,
2015,397.1618434345695,2.227867343241712,
2016,400.3028851344492,3.141041699879679,
2017,402.38692411177027,2.084038977321086,0.08239345210377375
2018,404.7835921496802,2.396668037909933,0.08089345621085724
2019,407.3888055670482,2.60521341736802,0.08030752996680593
2020,409.75460645246017,2.365800885411943,0.08013015840187979
2021,411.90773791237166,2.153131459911492,0.08021020955895987
2022,414.22122979871415,2.31349188634249,0.08061784734120399
2023,416.2924220822411,2.0711922835269547,0.08170734335312144
2024,419.73560655455276,3.443184472311657,0.08441538608951364
