year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8096520040977,,
2015,396.9211055878685,2.1114535837708104,
2016,399.94080304343186,3.019697455563346,
2017,402.12134877093524,2.180545727503386,0.06770955752489687
2018,404.50471135873374,2.3833625877985014,0.0668423752171346
2019,407.02760480978935,2.5228934510556087,0.0665471803494312
2020,409.4319289564309,2.4043241466415566,0.06646625992422435
2021,411.59274687152384,2.1608179150929345,0.06650252814599782
2022,413.875715849115,2.2829689775911675,0.06670037806122367
2023,416.0442122442913,2.168496395176305,0.06730045523145897
2024,419.3718378602855,3.3276256159941795,0.06904939594850536
