year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9067873443719,,
2015,399.5471972386768,2.6404098943049235,
2016,402.534978957513,2.9877817188361746,
2017,405.34546108922535,2.8104821317123765,0.10967423268794235
2018,407.2424824788022,1.897021389576821,0.10966238990783092
2019,409.7534884821122,2.5110060033100012,0.10966211107033348
2020,412.33670422232836,2.5832157402161897,0.10966210952760252
2021,415.04119717772784,2.7044929553994734,0.1096621140836834
2022,417.1743858735065,2.1331886957786423,0.10966219724299792
2023,419.13930641494346,1.9649205414369817,0.10966421963989094
2024,422.1148865562714,2.975580141327953,0.11073856534738975
