year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66118496167263,,
2015,396.49331298641494,1.8321280247423033,
2016,399.4588154137324,2.9655024273174604,
2017,401.6277026471268,2.1688872333944005,0.0532711568660439
2018,403.98018757582173,2.3524849286949348,0.053271174662062985
2019,406.49464141444525,2.514453838623524,0.053271174671074686
2020,408.89293739143255,2.398295976987299,0.05327117467107292
2021,411.05577650708886,2.162839115656311,0.05327117467107346
2022,413.3508217727864,2.2950452656975244,0.05327117467102131
2023,415.42880878572305,2.07798701293666,0.05327117275297695
2024,418.7036894368713,3.274880651148237,0.053268896525032534
