year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2334953881577,,
2015,399.7446209589838,2.5111255708260956,
2016,402.70552547011437,2.960904511130593,0.1540098347871938
2017,405.4573364640856,2.751810993971219,0.1380508737702181
2018,407.372481244027,1.9151447799413859,0.1380005048313203
2019,409.86377991036073,2.491298666333762,0.13800042160616977
2020,412.50690439953513,2.6431244891743972,0.13800042291338377
2021,415.1428444092869,2.635940009751778,0.13800042340095858
2022,417.2243177387373,2.0814733294503753,0.13800043879352378
2023,419.21181296182107,1.9874952230837835,0.13800669227531814
2024,422.33986216251117,3.1280492006901,0.13968224225128406
