year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65032169937916,,
2015,399.7050745378628,2.054752838483637,
2016,402.84255991532194,3.137485377459143,
2017,405.57079198077724,2.728232065455302,0.11881489414313495
2018,407.36066786043307,1.789875879655824,0.11878484082378103
2019,410.0159494354813,2.655281575048207,0.11878363376463992
2020,412.62283449476024,2.606885059278966,0.11878357717491507
2021,415.3585240232236,2.735689528463354,0.11878359237491325
2022,417.50805079197653,2.149526768752935,0.11878399887730996
2023,419.43661902470865,1.9285682327321183,0.11879009878280027
2024,422.53220486051055,3.0955858358018986,0.11992142574185535
