year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3229222646502,,
2015,399.67980471190333,2.356882447253156,
2016,402.5964497200905,2.9166450081871744,
2017,405.381163355114,2.784713635023479,0.12384975359140682
2018,407.23575766734973,1.8545943122357471,0.12376492714935851
2019,409.7906201704101,2.554862503060349,0.12376417910701497
2020,412.3776024086021,2.5869822381920358,0.1237641707776315
2021,415.07854975457917,2.700947345977056,0.12376417515605923
2022,417.2299779369188,2.1514281823396004,0.1237643396736063
2023,419.26237293804974,2.032395001130965,0.12377655137052349
2024,422.3440640757366,3.081691137686846,0.12536431486285382
