year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9776185899082,,
2015,399.6072645572938,1.6296459673855566,
2016,402.9086352260408,3.3013706687470403,
2017,405.2543987992515,2.345763573210661,0.11247679069721238
2018,407.501625603977,2.2472268047255284,0.11236650401186589
2019,410.16942673694905,2.667801132972045,0.11236373635109956
2020,412.45026972929367,2.280842992344617,0.11236365283492815
2021,414.8881087322637,2.4378390029700086,0.1123636765904949
2022,417.07687873259573,2.188770000332056,0.11236439204058438
2023,419.09987132557734,2.022992592981609,0.11238846071427866
2024,422.68121146971345,3.5813401441361066,0.1138368701872305
