year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.206298260443,,
2015,396.21787019922215,2.0115719387791273,
2016,399.14397712843777,2.9261069292156208,
2017,401.2499366196845,2.105959491246722,0.05249682309509358
2018,403.58374516120546,2.333808541520966,0.05169115064543288
2019,406.0747233710383,2.4909782098328606,0.05135354085141173
2020,408.50147837090384,2.4267549998655227,0.05124622429173571
2021,410.6767372234248,2.175258852520983,0.05129515146301594
2022,412.94785773012245,2.2711205066976277,0.051535104743096805
2023,415.0354378993424,2.0875801692199616,0.052135164087699915
2024,418.18535836207286,3.1499204627304493,0.05352347108716263
