year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8657282587997,,
2015,397.1985823340059,2.3328540752061713,
2016,400.2222112212275,3.023628887221605,
2017,402.38624084251103,2.1640296212835324,0.0851913649961886
2018,404.7458882791367,2.3596474366256643,0.08519138795326307
2019,407.28099286528845,2.5351045861517605,0.08519138795731097
2020,409.73281374735757,2.4518208820691143,0.08519138795730705
2021,411.87116824550867,2.1383544981511022,0.08519138795730742
2022,414.16848742892955,2.297319183420882,0.08519138795782878
2023,416.2591799334014,2.0906925044718605,0.08519138633314531
2024,419.6952360740346,3.436056140633184,0.08518772275616227
