year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.69398556128283,,
2015,399.9218355726189,1.227850011336045,
2016,403.0252453157936,3.1034097431747227,0.17627663790193543
2017,405.686301495074,2.661056179280422,0.16480591432114627
2018,407.6459304744454,1.9596289793713595,0.16480976562181252
2019,410.2336772259315,2.5877467514861223,0.16480955162572475
2020,412.78825941042874,2.554582184497235,0.1648095593741081
2021,415.5118169273297,2.7235575169009394,0.16480955666996422
2022,417.6274974033853,2.1156804760556156,0.16480961435474883
2023,419.6473620026157,2.0198645992304023,0.16480879898145537
2024,422.74486114920285,3.097499146587154,0.16514907169752613
