year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7842798031072,,
2015,397.1428053901052,2.3585255869979846,
2016,400.2043782466137,3.061572856508519,
2017,402.3128389985265,2.108460751912787,0.07686846501216242
2018,404.70549325361105,2.392654255084551,0.07587843330472288
2019,407.2571505356861,2.551657282075041,0.07556900814938279
2020,409.6711789535579,2.4140284178718048,0.07548949152678773
2021,411.7956177723846,2.124438818826718,0.0755247962823085
2022,414.08596250199173,2.2903447296071135,0.07572694868973039
2023,416.2281116662458,2.1421491642540786,0.07639212498218599
2024,419.6322301351249,3.404118468879119,0.07850447908719901
