year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5463032032764,,
2015,397.9382279983904,2.3919247951139937,
2016,401.22305235852133,3.2848243601309264,
2017,403.12952569424675,1.9064733357254227,0.07720945792480664
2018,405.3835209710644,2.2539952768176477,0.07720945507357631
2019,408.101421328474,2.717900357409576,0.07720945511517112
2020,410.4475315088555,2.3461101803815154,0.07720945511527419
2021,412.64293301944366,2.1954015105881695,0.07720945511525602
2022,414.8715781369134,2.228645117469739,0.07720945510395372
2023,417.1583117269805,2.286733590067115,0.07720944985135988
2024,420.6425489399844,3.484237213003894,0.07720907584404375
