year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32499538480727,,
2015,399.66719078105933,2.342195396252066,
2016,402.5520048686801,2.884814087620782,
2017,405.3253291458786,2.773324277198469,0.12429706997124478
2018,407.26964434130264,1.9443151954240534,0.12414870363233367
2019,409.7649625399417,2.4953181986390405,0.12414640198368136
2020,412.3730384285549,2.6080758886132003,0.12414636804196805
2021,415.0373782632321,2.6643398346772074,0.12414637971716148
2022,417.1505900970651,2.11321183383302,0.12414688007684127
2023,419.158155812825,2.007565715759881,0.12417473029526614
2024,422.3131159173787,3.154960104553709,0.12604368526852397
