year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5345401269678,,
2015,398.0352970609191,2.5007569339513225,
2016,401.0743441983699,3.0390471374507797,
2017,403.32304648072244,2.2487022823525535,0.10869458392727582
2018,405.6600716006227,2.337025119900261,0.10860873969155271
2019,408.2839054339584,2.623833833335709,0.1086078607550948
2020,410.48277233865997,2.1988669047015605,0.1086078563746949
2021,412.6120454170713,2.129273078411302,0.1086078578740864
2022,414.73363472542013,2.1215893083488595,0.10860798062424706
2023,417.2586413070429,2.5250065816227902,0.1086235205343442
2024,420.699991810303,3.4413505032600824,0.11033922530668594
