year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.37495965017024,,
2015,398.7800308446634,2.4050711944931322,
2016,401.96381792067,3.183787076006638,
2017,403.96294264834677,1.999124727676758,0.11164582540330589
2018,406.26015669886954,2.2972140505227685,0.11164557516546558
2019,409.0361250579277,2.7759683590581403,0.1116455744619476
2020,411.3356618489088,2.299536790981108,0.11164557446012055
2021,413.40899570214725,2.0733338532384664,0.11164557446037573
2022,415.74573124085845,2.3367355387111957,0.11164557455469165
2023,417.9526196065104,2.2068883656519347,0.11164560541403447
2024,421.45894724534867,3.506327638838286,0.11165537529048467
