year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77691128038447,,
2015,399.63609708704956,2.8591858066650957,
2016,402.6931333726268,3.057036285577226,
2017,405.57306233089406,2.8799289582672714,0.14945531178916288
2018,407.2919061856601,1.7188438547660212,0.14937789543716254
2019,409.87634464109124,2.5844384554311546,0.14937325788722242
2020,412.2768844900287,2.4005398489374556,0.14937294409237625
2021,415.0480541464407,2.7711696564119848,0.1493730365305206
2022,417.1938587871431,2.1458046407024085,0.14937476485078852
2023,419.2054550633329,2.0115962761898345,0.14939683524825864
2024,422.4824516114763,3.2769965481433587,0.15083194484116255
