year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73958029588323,,
2015,399.5945680686263,2.8549877727430726,
2016,402.58603767100016,2.9914696023738543,
2017,405.25132186698534,2.66528419598518,0.10911574897007165
2018,407.39350584923613,2.142183982250799,0.1090728738314221
2019,409.90270774234057,2.509201893104432,0.1090721150378722
2020,412.36007202711306,2.4573642847724955,0.10907211286156186
2021,415.0303287246416,2.6702566975285436,0.10907211402728478
2022,417.18724737602145,2.15691865137984,0.10907217146238375
2023,419.32174837312465,2.1345009971032027,0.10907619383772366
2024,422.32764527384865,3.0058969007239966,0.11015148993425761
