year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5827576229497,,
2015,399.3961435737179,2.813385950768179,
2016,402.50153946832955,3.105395894611661,0.14493877749902304
2017,405.2639272701538,2.762387801824218,0.1369109688329888
2018,407.0767416207024,1.8128143505486491,0.13685707985619666
2019,409.6083258222501,2.5315842015476733,0.136855677955909
2020,412.12114244504403,2.5128166227939346,0.13685566371868224
2021,414.92773797098175,2.8065955259377233,0.1368556718465271
2022,416.9629492719149,2.035211300933156,0.13685578092820766
2023,419.0884925453586,2.125543273443668,0.13686294945230232
2024,421.95606020034177,2.8675676549831906,0.13801870431947932
