year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43331124699205,,
2015,397.65404111799097,2.220729870998923,
2016,400.89117278167964,3.237131663688672,
2017,402.89905891216307,2.0078861304834277,0.08387481118044572
2018,405.1288795491222,2.2298206369591185,0.08281799804755097
2019,407.8725748602019,2.743695311079705,0.08228944095196897
2020,410.25077504656116,2.3782001863592654,0.08210076686078502
2021,412.3286121059564,2.077837059395222,0.08218818651766964
2022,414.5632129581552,2.2346008521988097,0.08258255972778514
2023,416.80145567733575,2.238242719180562,0.08342199889495931
2024,420.3417416885694,3.540286011233661,0.08502302243637928
