year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4735861017591,,
2015,399.78693176378937,2.313345662030258,
2016,403.00364036991147,3.216708606122097,
2017,405.46327318532195,2.4596328154104867,0.08406539413244345
2018,407.4146037074383,1.9513305221163364,0.08400478862069659
2019,410.0159262992028,2.6013225917645286,0.08400449763083451
2020,412.58719738143003,2.571271082227213,0.08400450001210273
2021,415.0599179882189,2.4727206067888687,0.0840045001941842
2022,417.19604182111766,2.136123832898761,0.08400456219306564
2023,419.38224157410605,2.1861997529883865,0.08401268141918372
2024,422.640919229798,3.2586776556919403,0.08521170854368422
