year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8960338700172,,
2015,399.19023303721536,2.294199167198144,
2016,402.1564495037588,2.9662164665434148,0.15677793561141473
2017,404.8917919638065,2.7353424600477183,0.1443126214675992
2018,406.7167484441245,1.8249564803180078,0.14422428444775454
2019,409.29073735691605,2.573988912791549,0.14422235508986267
2020,411.8325154148188,2.541778057902718,0.14422230825464427
2021,414.401788959585,2.569273544766247,0.14422232750910396
2022,416.50914563077873,2.1073566711937133,0.1442225378438643
2023,418.93797289144374,2.4288272606650025,0.14423574679012346
2024,421.62748208092955,2.6895091894858183,0.1453973226943141
