year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8165754565794,,
2015,399.13528141087284,2.3187059542934207,
2016,402.28244388540793,3.1471624745350937,
2017,404.302190647549,2.0197467621410965,0.11879279615011142
2018,406.581097814219,2.278907166669967,0.1186617509808834
2019,409.3352642009699,2.75416638675091,0.11865619804108407
2020,411.79625417367174,2.4609899727018387,0.11865592299946769
2021,413.7634504091574,1.9671962354856305,0.11865599730935417
2022,415.8539342280438,2.090483818886412,0.11865774696385598
2023,418.41695197025285,2.5630177422090696,0.11869409790000464
2024,421.9961849243284,3.5792329540755645,0.12015798581829652
