year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93814878852663,,
2015,400.19531769283117,2.2571689043045353,
2016,403.4954283601927,3.300110667361537,
2017,406.00302011020307,2.507591750010363,0.09459058415974471
2018,407.8802467004106,1.877226590207556,0.09457371482712423
2019,410.5594614247096,2.6792147242989586,0.09457190467311237
2020,413.12758596429313,2.5681245395835504,0.09457178398363769
2021,415.70641589016185,2.5788299258687175,0.0945718223561712
2022,417.7557991005318,2.0493832103699674,0.09457249979333104
2023,420.0921853449167,2.336386244384869,0.09457876456990161
2024,423.19328946048313,3.101104115566443,0.09535940498427145
