year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9521808143109,,
2015,399.5782937986947,2.6261129843837807,
2016,402.5197964052225,2.94150260652782,
2017,405.4935368701821,2.973740464959576,0.1324641211142734
2018,407.25834638315285,1.7648095129707713,0.132424737107627
2019,409.81376110033915,2.555414717186295,0.1324238678758388
2020,412.30912059462275,2.495359494283605,0.13242383571998118
2021,415.07583806917654,2.7667174745537864,0.1324238470062157
2022,417.2209756516401,2.145137582463576,0.132424123680982
2023,419.2353181068585,2.0143424552183546,0.13243033289320436
2024,422.16489821775656,2.929580110898087,0.1337831548240585
