year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22725045942246,,
2015,399.35242984148437,2.1251793820619014,
2016,402.5409198314395,3.188489989955144,
2017,405.0652304836389,2.5243106521994036,0.08650385831875947
2018,407.0598197566939,1.9945892730549986,0.0864832200692929
2019,409.74772366623023,2.687903909536317,0.08648243955021545
2020,412.16085480961726,2.4131311433870337,0.08648240626552932
2021,414.60917064716375,2.448315837546488,0.0864824188084836
2022,416.8460144496244,2.236843802460669,0.0864826808481359
2023,418.9989938506999,2.15297940107547,0.08648669800709273
2024,422.22353196557276,3.224538114872871,0.08731350961649226
