year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60482988188676,,
2015,396.6232151076932,2.018385225806469,
2016,399.65514891556455,3.031933807871326,
2017,401.7471883595786,2.0920394440140626,0.06559520138752188
2018,404.06775575861707,2.3205673990384525,0.0650745348003297
2019,406.6680312916759,2.6002755330588343,0.06477586733844955
2020,409.03945783783496,2.371426546159057,0.0646600523434074
2021,411.1221701242803,2.0827122864453145,0.06471423319738175
2022,413.40290613709146,2.2807360128111895,0.06494498065759284
2023,415.5631738883771,2.1602677512856303,0.06538034846408725
2024,418.90616658329236,3.3429926949152673,0.06608838930888626
