year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4497977709303,,
2015,399.89560652184144,1.4458087509111692,
2016,403.5120284967187,3.6164219748772553,0.16786929386359514
2017,405.7517477638643,2.239719267145574,0.16209375826116948
2018,407.8970731728986,2.145325409034342,0.1620452679016464
2019,410.46224935944053,2.565176186541919,0.16204014952266724
2020,413.0482280289981,2.585978669557562,0.16203972553436025
2021,415.59870725153337,2.550479222535273,0.16203986061765424
2022,417.91789422734473,2.3191869758113626,0.16204194495506732
2023,419.70365418754716,1.7857599602024266,0.16206018417881587
2024,423.223416758077,3.519762570529849,0.1633996445068797
