year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35318748955825,,
2015,399.6720591555919,2.318871666033658,
2016,402.63296300224766,2.9609038466557536,
2017,405.39503861597615,2.7620756137284843,0.1214213633432314
2018,407.332377772452,1.9373391564758435,0.12136378751863199
2019,409.82605859887127,2.493680826419279,0.12136344033000424
2020,412.4465663688768,2.6205077700055313,0.12136343630680599
2021,415.0731052846104,2.6265389157335903,0.12136343922377418
2022,417.1820463833657,2.108941098755281,0.12136352326341186
2023,419.2051215418117,2.0230751584460336,0.12137073475872234
2024,422.2847325794331,3.0796110376214187,0.12282449428982871
