year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6803296295647,,
2015,396.9235666948729,2.243237065308165,
2016,400.0387699937704,3.1152032988975407,
2017,402.1177549666236,2.0789849728531635,0.07123052958344951
2018,404.50310622587335,2.3853512592497736,0.07030810285822542
2019,406.9908752321947,2.4877690063213436,0.06985264723951524
2020,409.4311345554033,2.440259323208579,0.06969137607088446
2021,411.65895060858725,2.2278160531839717,0.06976601798119386
2022,413.8907205259636,2.2317699173763685,0.07010469270890932
2023,415.99642428502386,2.1057037590602476,0.0708339363522619
2024,419.36194698103867,3.365522696014807,0.07224452489468332
