year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92390111762165,,
2015,396.00814052370254,2.084239406080883,
2016,398.88661004702055,2.8784695233180173,
2017,400.9643558853596,2.0777458383390695,0.053452297919167495
2018,403.3236477945225,2.3592919091628914,0.05345226032192005
2019,405.71807437471404,2.3944265801915208,0.05345226027416595
2020,408.1827073755395,2.464633000825472,0.0534522602741114
2021,410.4093017455404,2.226594370000896,0.0534522602741059
2022,412.6874747254259,2.2781729798854826,0.053452260272956846
2023,414.7359775728797,2.04850284745379,0.053452260853433076
2024,417.80129906525883,3.065321492379155,0.05345371103379948
