year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89274918505237,,
2015,397.1984915322922,2.305742347239857,
2016,400.27271450859564,3.0742229763034175,
2017,402.3275750664667,2.054860557871052,0.07162705416253702
2018,404.7026516896328,2.3750766231660805,0.07064524181382596
2019,407.2207034694723,2.5180517798395385,0.07016689202076005
2020,409.63675467571824,2.4160512062459247,0.06999894103849118
2021,411.83328777246976,2.196533096751523,0.0700765675973992
2022,414.1239345813467,2.290646808876943,0.07043098693599278
2023,416.24077837484106,2.116843793494354,0.07120346725680957
2024,419.68758182500153,3.4468034501604734,0.07271715871059217
