year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36502853054174,,
2015,399.6654633301057,2.300434799563959,
2016,402.609475008907,2.944011678801303,
2017,405.3864144129423,2.7769394040353177,0.12421859878562036
2018,407.26929648523816,1.8828820722958426,0.12412746608381554
2019,409.8249879009088,2.555691415670651,0.12412631139541397
2020,412.4200675815083,2.595079680599497,0.12412629062455759
2021,415.06289763440975,2.642830052901445,0.1241262973037292
2022,417.2154429617051,2.1525453272953428,0.12412656235965529
2023,419.2355975423734,2.0201545806683043,0.12414122215277638
2024,422.32447591743215,3.088878375058755,0.12571426685388554
