year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5229634942308,,
2015,396.5081267447641,1.9851632505333328,
2016,399.5158664767339,3.007739731969764,
2017,401.63442779248805,2.118561315754164,0.062059255775294316
2018,403.98728913181355,2.3528613393255,0.061088781069587074
2019,406.5367879979522,2.549498866138663,0.06075344262901565
2020,408.8957160586798,2.358928060727578,0.060660548804445415
2021,411.01720028817755,2.121484229497753,0.060702087200958314
2022,413.28468011560904,2.2674798274314867,0.06092739807070832
2023,415.4520838948755,2.167403779266465,0.06160229401549909
2024,418.74924847408084,3.2971645792053437,0.06351733846076411
