year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09193187507367,,
2015,400.2744889461644,2.1825570710907414,
2016,403.50445061761945,3.229961671455044,
2017,405.9852089988612,2.480758381241742,0.086534109407759
2018,407.96144047921,1.9762314803488152,0.08646934595055544
2019,410.62619350597953,2.6647530267695174,0.08646838356703605
2020,413.09515134821316,2.4689578422336353,0.08646836506287373
2021,415.6812184524593,2.5860671042461263,0.086468372049822
2022,417.65051800113093,1.9692995486716427,0.08646860038178937
2023,420.1390504528125,2.4885324516815786,0.0864796032775701
2024,423.31853204387147,3.179481591058959,0.08756437895332128
