year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27992287622845,,
2015,398.69018207774303,2.4102592015145774,
2016,401.88104089211504,3.1908588143720067,
2017,403.885788796676,2.004747904560986,0.09715369695518651
2018,406.1472302994996,2.2614415028235726,0.0971531579980562
2019,408.9432094915544,2.7959791920548014,0.09715315638794264
2020,411.25278169645793,2.3095722049035317,0.09715315638681131
2021,413.30954715295996,2.056765456502035,0.09715315638698868
2022,415.6455502874557,2.3360031344957406,0.0971531566628809
2023,417.8329299854897,2.1873796980340217,0.0971532510091454
2024,421.34230655686036,3.5093765713706375,0.09717407789532694
