year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7545980072913,,
2015,397.84386818158197,2.089270174290675,
2016,401.0565899246628,3.212721743080806,0.16861506393573697
2017,403.0894774434986,2.032887518835821,0.08882143986396093
2018,405.41089584311095,2.321418399612355,0.08727480150075946
2019,408.13490706000346,2.7240112168925066,0.08677736241322567
2020,410.4305384011029,2.2956313410994653,0.0866468512095646
2021,412.52456259376714,2.0940241926642216,0.08670457626054517
2022,414.7863165956333,2.2617540018661657,0.08703106884018162
2023,417.0337842260264,2.247467630393089,0.08807924634148753
2024,420.51733725198113,3.483553025954734,0.09127844421886959
