year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3377657539137,,
2015,399.79264932258815,2.454883568674461,
2016,403.2487037286849,3.4560544060967686,0.13733083004374955
2017,405.54448605592984,2.295782327244922,0.12294340872556861
2018,407.52889712996796,1.9844110740381211,0.12288353839319215
2019,410.16940152996415,2.640504399996189,0.12288311319006473
2020,412.63642080822643,2.467019278262285,0.12288311477093013
2021,415.03071818326407,2.394297375037638,0.12288311499988103
2022,417.220095675878,2.1893774926139145,0.12288314666143445
2023,419.2476109495458,2.0275152736678024,0.12289560880882323
2024,422.68662316763755,3.4390122180917615,0.12463295541479119
