year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1051168225818,,
2015,399.47301028479586,2.367893462214056,
2016,402.6199988070822,3.1469885222863354,
2017,405.3299496499985,2.709950842916328,0.12181945858422584
2018,407.1644809456039,1.834531295605359,0.12179093092636223
2019,409.70410430258767,2.539623356983782,0.12178207026806463
2020,412.44706383598447,2.7429595333967995,0.12178034462286753
2021,415.0660763617972,2.619012525812707,0.12178107006877412
2022,417.23688315837,2.1708067965728333,0.12178590535575551
2023,419.1233293152262,1.8864461568562092,0.12180738173798651
2024,422.3623336517043,3.2390043364781036,0.12251343901659827
