year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3604714914436,,
2015,399.6849365875851,2.324465096141523,
2016,402.6265826133558,2.9416460257706945,0.1405101353899714
2017,405.3940136126663,2.767430999310477,0.12480488755895436
2018,407.35908448552766,1.9650708728613608,0.12470749916502333
2019,409.80057932747866,2.4414948419509983,0.12470570460772853
2020,412.49418248366686,2.6936031561882032,0.12470565970442714
2021,415.1009054193465,2.6067229356796133,0.12470567453849546
2022,417.19041719834485,2.0895117789983715,0.12470612021531959
2023,419.1833450760508,1.992927877705938,0.12472409231315763
2024,422.2702484288558,3.0869033528049954,0.12627219831702713
