year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26177933414095,,
2015,399.6434885593642,2.381709225223233,
2016,402.64824167799867,3.0047531186344827,
2017,405.4705897368736,2.8223480588749226,0.13431520692239374
2018,407.2345469409598,1.7639572040861822,0.1342519807415361
2019,409.8528172967493,2.618270355789548,0.13424912696779032
2020,412.3060457887829,2.4532284920335883,0.13424896587751436
2021,415.04789389621396,2.7418481074310534,0.13424901262193903
2022,417.2209408383568,2.1730469421428324,0.13425000393569947
2023,419.2518912346964,2.0309503963396196,0.13426529873455345
2024,422.3502142502324,3.098323015535982,0.1355968773047717
