year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67793145592157,,
2015,398.92815869088497,2.250227234963404,
2016,402.1021782113066,3.1740195204216093,
2017,404.5247244309655,2.422546219658898,0.08352672275665551
2018,406.5952299323992,2.070505501433729,0.08351529991287565
2019,409.1334047086429,2.538174776243693,0.08351481523693875
2020,411.4944288782783,2.3610241696354137,0.08351480016045926
2021,414.10776906451457,2.6133401862362575,0.0835148064244029
2022,416.2088556556588,2.101086591144224,0.08351496076360933
2023,418.4768372516228,2.267981595963988,0.08351720457441032
2024,421.6729463042212,3.1961090525984446,0.08429762216624163
