year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4244609911778,,
2015,400.3999227754054,2.9754617842276048,
2016,403.3497819409539,2.949859165548503,0.2453623432449389
2017,405.9126463079847,2.562864367030784,0.21159332321465238
2018,408.2094780935383,2.296831785553593,0.20893628506835382
2019,410.5912153925037,2.3817372989654473,0.20771499008545646
2020,413.07487267868845,2.483657286184723,0.20760349297284553
2021,415.5285967274062,2.4537240487177314,0.20762996519443003
2022,417.8263323078661,2.297735580459914,0.2082570212542913
2023,420.35320567467494,2.526873366808843,0.21053140872107562
2024,423.30744492363596,2.9542392489610165,0.221679364745021
