year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08339853764414,,
2015,400.268775964893,2.185377427248852,
2016,403.5013681674142,3.232592202521232,0.14821056142269207
2017,406.01729455918746,2.5159263917732346,0.08608708687512313
2018,407.9956386668827,1.97834410769525,0.08603700103170152
2019,410.64205781419207,2.6464191473093592,0.08603673021749753
2020,413.1100133252054,2.467955511013315,0.08603673084620805
2021,415.64956205799257,2.539548732787182,0.086036732059559
2022,417.6719030344768,2.0223409764842586,0.08603679126058143
2023,420.10541216320075,2.4335091287239266,0.08604321373527624
2024,423.29078532569997,3.185373162499218,0.08713578884785296
