year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7091373038156,,
2015,396.93623421798844,2.2270969141728187,
2016,399.9451233493773,3.0088891313888553,
2017,402.0947073643188,2.1495840149415244,0.07301075709470385
2018,404.4519968840323,2.357289519713504,0.07301078236890902
2019,406.9580710268292,2.5060741427968765,0.07301078241025621
2020,409.4084237279655,2.450352701136296,0.0730107824102875
2021,411.5680237071744,2.159599979208906,0.07301078241028594
2022,413.8929374166992,2.3249137095248216,0.07301078240589616
2023,415.94960795300454,2.056670536305319,0.07301077714596793
2024,419.3308759105594,3.3812679575548827,0.0730083660025599
