year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97641034579607,,
2015,399.258668694812,2.282258349015933,
2016,402.3448853560469,3.0862166612349142,
2017,404.94025749381484,2.5953721377679244,0.11646924423300135
2018,406.81954784529506,1.879290351480222,0.11639349608315826
2019,409.3101839180116,2.4906360727165406,0.11639127222664754
2020,411.8836590630932,2.573475145081602,0.11639105291932024
2021,414.53182231810166,2.6481632550084555,0.1163911390318078
2022,416.7372484258943,2.2054261077926185,0.11639168713688901
2023,418.9821218218174,2.2448733959230935,0.11640642785148375
2024,421.9148715576604,2.9327497358430037,0.11724264378839083
