year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67795209382894,,
2015,396.69485457263755,2.0169024788086176,
2016,399.69536073682036,3.0005061641828092,
2017,401.83915117274927,2.1437904359289064,0.0634852901403292
2018,404.18564953721153,2.3464983644622635,0.06250027594944071
2019,406.6943448971324,2.508695359920864,0.06207521030387315
2020,409.1019673730092,2.407622475876792,0.061937371130413074
2021,411.25865173556207,2.1566843625528804,0.06200036777437349
2022,413.55468865589296,2.2960369203308915,0.06230496236615814
2023,415.7234319994167,2.1687433435237153,0.06304644541602634
2024,418.98849379425707,3.265061794840392,0.06470654717598445
