year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2332852699213,,
2015,400.1811372426498,1.9478519727285288,
2016,403.5117820223814,3.3306447797315855,0.13123833962323103
2017,406.00990244124324,2.498120418861845,0.10693466967351367
2018,407.8343407233408,1.8244382820975602,0.10681259506222404
2019,410.47250030546246,2.6381595821216592,0.1068112382101061
2020,413.06092045942745,2.5884201539649894,0.10681122261588448
2021,415.53714919657796,2.4762287371505067,0.10681122788640139
2022,417.6076454622744,2.07049626569642,0.1068115429411535
2023,419.6490351358864,2.0413896736120023,0.1068316855791097
2024,423.1542495552424,3.5052144193560366,0.10848637827633272
