year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4501790090059,,
2015,396.52637301077624,2.076194001770318,
2016,399.5230000787012,2.996627067924976,
2017,401.6915460130566,2.168545934355393,0.05471717661657541
2018,404.0461937169138,2.3546477038572107,0.05390696930643167
2019,406.4864429381684,2.4402492212545894,0.05347421520369007
2020,408.8949820648699,2.4085391267014984,0.05331334308554271
2021,411.1110246652992,2.2160426004293186,0.05338822131310238
2022,413.3938020637414,2.2827773984421924,0.05371677646003477
2023,415.5784932775155,2.1846912137741015,0.05437705284918821
2024,418.8026220822229,3.224128804707391,0.05553069019700247
