year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9656120821398,,
2015,400.25312708775346,2.2875150056136704,
2016,403.53552134423575,3.2823942564822914,
2017,406.0289776984251,2.493456354189334,0.09566431067494512
2018,407.94149735070465,1.9125196522795704,0.0956448056933128
2019,410.6381376855853,2.6966403348806693,0.0956437709519902
2020,413.16407531941053,2.525937633825208,0.09564372053504802
2021,415.76538022246797,2.6013049030574393,0.09564373473526694
2022,417.7621466797587,1.9967664572907324,0.0956440886939996
2023,420.13522026453217,2.373073584773465,0.09564860408501434
2024,423.2321798163885,3.0969595518563438,0.09652401913251202
