year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35912949185064,,
2015,399.9662144106133,2.6070849187626663,
2016,402.8234771923736,2.857262781760312,0.1813405617114037
2017,405.4804771163099,2.6569999239362687,0.1716545118413652
2018,407.6193752996838,2.1388981833738967,0.17119524530505897
2019,410.1594969973497,2.5401216976659384,0.1711909277250897
2020,412.71692473282025,2.557427735470526,0.17119073738269744
2021,415.6053200228916,2.888395290071344,0.1711907558624093
2022,417.74128781518476,2.1359677922931724,0.17119298473456354
2023,419.82812780410853,2.0868399889237708,0.1712860833295792
2024,422.5380468143686,2.70991901026008,0.17324422576745174
