year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7742753726182,,
2015,395.9841194316167,2.209844058998499,
2016,398.8727942328111,2.8886748011943837,
2017,400.9741409983292,2.1013467655180875,0.052264443187023044
2018,403.3148213355294,2.34068033720024,0.052040974789923415
2019,405.6470951685002,2.3322738329707704,0.05202060820069642
2020,408.1374828980481,2.4903877295479333,0.052018836935010075
2021,410.40113745978175,2.263654561733631,0.052019416745203946
2022,412.6712234306788,2.270085970897071,0.05202796929167855
2023,414.74277439840586,2.0715509677270347,0.05212649968288232
2024,417.78675936648136,3.043984968075506,0.05324749678866591
