year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.659779565087,,
2015,399.3334534295666,2.6736738644796105,
2016,402.41301797373285,3.07956454416626,
2017,405.0439982572267,2.630980283493841,0.10979888604328954
2018,407.10400697976405,2.0600087225373613,0.10974998049167627
2019,409.59165536688255,2.4876483871184973,0.10974921095320692
2020,412.2457704948041,2.654115127921557,0.10974920854730906
2021,414.8588094681676,2.613038973363473,0.10974920984879846
2022,416.89412869485716,2.0353192266895803,0.10974927077347796
2023,419.0797412594112,2.1856125645540487,0.10975370323371543
2024,422.062772008211,2.9830307487998198,0.11088016389919537
