year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.796284729048,,
2015,400.1550176393442,2.358732910296169,
2016,403.29457410818407,3.139556468839885,
2017,405.9316851620502,2.6371110538661355,0.10846470655735582
2018,407.9430372244181,2.011352062367905,0.10845615141905281
2019,410.52231554937197,2.5792783249538616,0.1084549172107519
2020,412.99487220445906,2.4725566550870894,0.10845486485001438
2021,415.6518288478838,2.656956643424735,0.10845488187067995
2022,417.84668481065705,2.1948559627732607,0.10845523085254653
2023,419.9315635711883,2.0848787605312395,0.10845921515772147
2024,422.990614687369,3.059051116180683,0.10932846362262645
