year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9860751134603,,
2015,400.10345808012755,2.1173829666672646,
2016,403.4148951627566,3.311437082629027,
2017,405.8922175808406,2.477322418084043,0.09906407462552932
2018,407.7962243681385,1.9040067872978739,0.09892414928626696
2019,410.51646860318374,2.720244235045243,0.09892189401599868
2020,412.9670071512031,2.450538548019381,0.09892185851125009
2021,415.45369250120086,2.4866853499977424,0.09892186934175445
2022,417.5231122533253,2.0694197521244178,0.09892238208923303
2023,419.8003230449192,2.277210791593916,0.09894936220319693
2024,422.98520602705565,3.1848829821364575,0.10057591685224594
