year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22068909480186,,
2015,400.17050328047844,2.949814185676587,
2016,403.4394094037725,3.268906123294073,
2017,405.85041529460517,2.411005890832655,0.11310948141973033
2018,407.8592620145927,2.0088467199875026,0.11297635948385903
2019,410.6079784063952,2.7487163918025317,0.11297435788230532
2020,413.11068586714276,2.5027074607475583,0.1129743358561568
2021,415.37501981141736,2.264333944274597,0.11297433953530035
2022,417.7946102618773,2.419590450459964,0.11297454840021208
2023,420.185546141963,2.390935880085692,0.1129886246854565
2024,423.17358502726296,2.988038885299943,0.11453415380896115
