year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71518159165237,,
2015,396.5701179689057,1.8549363772533525,
2016,399.6166314289864,3.046513460080689,
2017,401.76454842526914,2.1479169962827314,0.06112120185150616
2018,404.11555780851864,2.3510093832495045,0.060140199895617204
2019,406.59410698150106,2.4785491729824116,0.05977290096698432
2020,408.97402865155095,2.379921670049896,0.05966501640983643
2021,411.1639704723693,2.1899418208183192,0.05971363583424038
2022,413.4450949623446,2.2811244899753547,0.059966297184824956
2023,415.62393391801595,2.178838955671324,0.0606681244458577
2024,418.850397267345,3.2264633493290376,0.062497572311744645
