year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79712029223407,,
2015,399.41665285968185,1.6195325674477772,
2016,402.98564106009667,3.5689882004148217,
2017,405.1458182491093,2.160177189012643,0.11884943679883794
2018,407.0875063807654,1.9416881316560648,0.11771092066217088
2019,409.8740510378829,2.786544657117531,0.1175180977710048
2020,412.31032271864416,2.4362716807612514,0.1174882951697393
2021,414.5671166819767,2.256793963332541,0.1175003474819143
2022,416.6734595655601,2.106342883583409,0.11760435065473024
2023,418.8263866620185,2.15292709645837,0.1182277148259378
2024,422.2917657719961,3.4653791099776186,0.12186627408044697
