year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0182698662299,,
2015,396.1676263200932,2.149356453863277,
2016,399.08567559118364,2.9180492710904673,
2017,401.18610986326445,2.100434272080804,0.048855700338421904
2018,403.54426068738525,2.3581508241207985,0.0484255156322384
2019,405.94583296839943,2.4015722810141824,0.048361133505686424
2020,408.38902482904473,2.4431918606452996,0.048352215221345536
2021,410.6098328449491,2.2208080159043675,0.04835571468134535
2022,412.92394765591206,2.3141148109629626,0.048389038470436484
2023,414.9951372809646,2.0711896250525683,0.04861523958828847
2024,418.08463241266213,3.089495131697504,0.05010602368988067
